FFT_200Hz_Norm,FFT_400Hz_Norm,FFT_600Hz_Norm,FFT_800Hz_Norm,FFT_1000Hz_Norm,FFT_1200Hz_Norm,FFT_1400Hz_Norm,FFT_1600Hz_Norm,FFT_1800Hz_Norm,FFT_2000Hz_Norm,Curvature,Timestamp,Curvature_Active,Position_cm
1.001723900226886,0.9987463452124353,0.9980096006448863,0.9910667726269633,0.9955421391660765,0.9905722338873134,0.9867535699208727,0.9931852647060996,0.9970625583950267,0.9777804311872419,0.0181818181818181,2025-05-02 16:33:02.545959,1,5.0
0.9964882049599812,0.9949010146720514,0.996894614135119,0.9915952485668268,0.9933502721150962,0.9909692188737071,0.9867321857957859,0.9937392397649664,0.9966909418071452,0.977809201319705,0.0181818181818181,2025-05-02 16:33:02.587578,1,5.0
0.9909402625213187,0.9990633938436991,1.0004687977378357,0.994286284901905,0.9958805098649649,0.9913531099704559,0.9880448173537384,0.9965128228486276,0.9940195630762828,0.9767656907120054,0.0181818181818181,2025-05-02 16:33:02.628810,1,5.0
0.9901782905399911,1.0044416098807902,1.0042258403030164,0.9953470428118073,0.9917522106106829,0.9967906987791794,0.9935605147757675,1.0019966954854684,0.994387112168333,0.9819616765600316,0.0181818181818181,2025-05-02 16:33:02.671112,1,5.0
0.9982477834684027,1.0000058864841233,1.0075700865229187,1.0019415955947497,0.9939964017260872,1.0028687101835059,0.9975261846948028,1.0002316310987187,1.0007055601925758,0.9832567072403927,0.0181818181818181,2025-05-02 16:33:02.733462,1,5.0
1.0005366943574119,1.002018808472975,1.0089373328037587,1.002747738736015,0.9935414537690663,1.0022186370740813,0.9975380826290615,1.0003858960236711,1.001582207231603,0.9840967451457091,0.0181818181818181,2025-05-02 16:33:02.775173,1,5.0
1.0053923214393867,1.0009842517888208,1.0063668174851514,1.0027629196063719,0.9945917851998077,1.0020883324837062,0.9989859326020357,1.000937938854297,1.0013287005539213,0.9832340575268472,0.0181818181818181,2025-05-02 16:33:02.816682,1,5.0
1.0041375360845646,1.0005642951634053,1.0071251492952977,1.0023505708371878,0.99483844677251,1.0018709467310565,0.9984010848200598,1.0017081145865905,1.002028716586477,0.9824350722273318,0.0181818181818181,2025-05-02 16:33:02.858267,1,5.0
0.9973635017966528,0.9956365959756448,1.0078413958508892,1.001677941504447,0.9955538158270155,1.001771632523093,0.9984881889536364,1.0004394761905635,1.001040518474278,0.9836383382594316,0.0181818181818181,2025-05-02 16:33:02.900127,1,5.0
0.9950251743147125,0.9954799063687965,1.007810261993581,1.0010266778410977,0.9963027000542704,1.0019357818732078,0.9980590192101206,0.9990098884043193,1.0013628675189037,0.9836759767539998,0.0181818181818181,2025-05-02 16:33:02.941903,1,5.0
0.9887073377820726,0.9941955554529623,1.0055912823306703,1.0010388311874516,0.9979994766814335,1.0012590226011508,0.9986214377781898,0.9966668788840402,1.0021124561569026,0.9833714130507192,0.0181818181818181,2025-05-02 16:33:03.004348,1,5.0
0.9812907911749242,0.9952618224769858,1.002763304278313,1.0024577451868877,0.9977263059325454,1.0023792524332193,0.9982341519789226,0.9958818197720545,1.0016059003948201,0.982950311574987,0.0181818181818181,2025-05-02 16:33:03.045773,1,5.0
0.9813391450454267,0.9980687626133692,1.001371511762264,1.0019344160378287,0.9984103689123167,1.0007450987594866,0.997947154510654,0.9984410299657599,1.000421343921368,0.9832523771480972,0.0181818181818181,2025-05-02 16:33:03.087330,1,5.0
0.9822781086166863,0.9990315739689772,0.9988844536433676,0.9972620382442766,0.9955321666664636,0.9975920538869566,0.9936188387710696,0.9993749750970549,0.9964134369040591,0.9777667747423102,0.0181818181818181,2025-05-02 16:33:03.128442,1,5.0
0.9838070763580951,0.9880915614815983,0.989849466995694,0.9924696407491841,0.9957207605199011,0.9926884601763426,0.986603318305132,0.9927467533402149,0.9998631818059267,0.9771812546658597,0.0181818181818181,2025-05-02 16:33:03.170948,1,5.0
0.9776600966086401,0.9933695531284299,0.9881794838139406,0.9910393086592233,0.9935640496859106,0.993756903448328,0.9875582079208448,0.995158696408543,0.9990368700278109,0.9756933683363399,0.0181818181818181,2025-05-02 16:33:03.212818,1,5.0
0.9795160930246772,0.9980723224960834,0.9914229436116677,0.9927799619594733,0.9946458765426445,0.9933051869093706,0.9863968328717293,0.9978486192316173,0.9993029859425696,0.9759997640017456,0.0181818181818181,2025-05-02 16:33:03.275097,1,5.0
0.9683813704731423,1.010201938251674,0.9962697551013837,0.9959628844443237,0.9897474226030725,0.9994647519516232,0.9918025547933126,1.0048099153592578,0.9992859533037762,0.9789470579768418,0.0181818181818181,2025-05-02 16:33:03.316786,1,5.0
0.9807286110101789,1.0011992139373282,0.9989828483810865,1.00319935881655,0.9932759833046891,1.004635569749175,0.9967303093626294,1.006087066004021,1.0047106199628029,0.9814039689994789,0.0181818181818181,2025-05-02 16:33:03.358742,1,5.0
0.983984744225936,1.0034786889903293,0.9990833830470031,1.0032818804707981,0.9910143087564193,1.0043143390308995,0.9960891875672674,1.00734557325738,1.004357256262464,0.98197704006058,0.0181818181818181,2025-05-02 16:33:03.400268,1,5.0
0.9929359586311558,1.0051046791118678,1.001545978849443,1.0015781629633826,0.9929901891385696,1.0038302728822313,0.997099627673337,1.0071595049000326,1.005992948867298,0.9821187256767472,0.0181818181818181,2025-05-02 16:33:03.441162,1,5.0
0.997553342666858,1.0079137004104535,1.0021721386238476,1.0013425350952774,0.9939965279602594,1.004724010138748,0.9961573595149121,1.0078462292612786,1.006198154031984,0.9820485282189576,0.0181818181818181,2025-05-02 16:33:03.504462,1,5.0
0.991558332224697,1.0075740875995247,1.002939533659302,1.0018947122230488,0.9937268286511098,1.0035587898830907,0.9965414698519955,1.0067443369401916,1.0051744161749596,0.983088957799447,0.0181818181818181,2025-05-02 16:33:03.544806,1,5.0
0.9921177106666758,1.0069628283537944,1.0044000556339372,1.0022120832392303,0.9955882777560571,1.0035813077486735,0.9957548797320307,1.0067697692416309,1.0053913153901604,0.9834656341936479,0.0181818181818181,2025-05-02 16:33:03.586010,1,5.0
0.9942665837229303,1.003955001297481,1.0048192298044325,1.0006320184621584,0.9965208958211156,1.0023288704080116,0.9966319906220992,1.0044611220506068,1.0040181796412329,0.9831469560549042,0.0181818181818181,2025-05-02 16:33:03.629290,1,5.0
0.9906619741617125,1.0036863670711296,1.0032006468588008,1.0021646808634146,0.9964883274046585,1.0030398822079973,0.9955180867228471,1.00141833257286,1.0020713236053094,0.9839603472384026,0.0181818181818181,2025-05-02 16:33:03.670786,1,5.0
0.9895205619677991,1.0028660605589397,1.002180950092897,1.0017679887183595,0.9971557274736844,1.0032188018280919,0.9956376288055685,1.0007824728144925,1.0013760360366573,0.9837873933596019,0.0181818181818181,2025-05-02 16:33:03.711304,1,5.0
0.97892063032569,1.007208788865628,0.9983627727162636,0.9954516653912762,0.99369792102565,0.9997230957535425,0.9913454490217227,0.999948376883099,0.9962439748589902,0.980972875003065,0.0181818181818181,2025-05-02 16:33:03.775102,1,5.0
0.9831078533056216,0.9952513071311225,0.9881201952150508,0.9906248838735803,0.9981347365970683,0.9930946879083681,0.9851730740592031,0.9936036182314184,0.9956535778390864,0.9787078203775185,0.0181818181818181,2025-05-02 16:33:03.816721,1,5.0
0.9846630026632267,0.9929296063923889,0.9880258285774688,0.9886935830618384,0.995829953078953,0.9941225808992734,0.9860686749822412,0.9945115566150402,0.9936568441355323,0.9780227081782726,0.0181818181818181,2025-05-02 16:33:03.858570,1,5.0
0.9829750613076077,0.9934986399523872,0.9881600566226554,0.9901470540852493,0.9961649785722754,0.9930158074174629,0.9854978555078879,0.9925559849682277,0.9948042338658262,0.9789456007342424,0.0181818181818181,2025-05-02 16:33:03.900131,1,5.0
0.9905241583849453,1.0043640592050482,0.9993937985138025,0.9936390867707878,0.9873356556239208,0.993470333026171,0.992141927289754,1.0001897487460405,0.9939582964203247,0.9833196184851851,0.0181818181818181,2025-05-02 16:33:03.941704,1,5.0
1.0000899161873027,0.9990246732732544,1.003934306555609,1.0017663884556722,0.9973920378442569,1.0116757781582997,0.9983598440073926,1.0027865590568639,0.9989556217985821,0.9877282769744914,0.0181818181818181,2025-05-02 16:33:03.982817,1,5.0
0.9956834825536837,0.9990338194334586,0.9959865293105085,1.0035793563292468,1.0046725306154005,1.0095930794759733,0.9982610027224524,1.0055010264008344,0.9981475120643111,0.9822641168526675,0.0181818181818181,2025-05-02 16:33:04.045941,1,5.0
0.9989944908912101,0.9994617173356977,1.0028745385852182,1.0011548286071026,1.0022453630672266,1.005292801455706,0.9999610406668435,1.0089692716482443,1.0012658068996307,0.9821708116908011,0.0181818181818181,2025-05-02 16:33:04.087624,1,5.0
1.007070746598713,1.0027118902537042,0.9948631928848326,1.0004291743539697,1.0086807180547255,1.008069113828594,1.001493261464173,1.0106281157041366,1.0005163199490277,0.9793879363164233,0.0181818181818181,2025-05-02 16:33:04.129380,1,5.0
1.0152714374414953,0.9990558907062862,1.0044921984245685,1.0005438742633335,1.0108085212632563,1.0135601655777358,1.0010726132141126,1.0072904264189408,1.0018615933515111,0.9816208899692795,0.0181818181818181,2025-05-02 16:33:04.170885,1,5.0
1.0234037759098908,0.998879484825944,0.9984226907058,0.9994098935229059,1.007522708875,1.012505088040855,0.9994595588161267,1.0038653168614464,1.0031693441049516,0.978211483548153,0.0181818181818181,2025-05-02 16:33:04.211636,1,5.0
1.0254050271596957,0.9978043454788486,1.0182781613462013,0.9989001449815168,1.0080938553876362,1.011524813312983,1.000523378843465,1.003058063235884,0.9997690192774336,0.9712673894778519,0.0181818181818181,2025-05-02 16:33:04.275060,1,5.0
1.0292391364599327,0.9983176257988007,1.0129609432873738,0.9996543444609622,1.012452973825995,1.0209303490674249,0.9997402455557513,0.9974830625374178,0.999110186640169,0.9730877769330584,0.0181818181818181,2025-05-02 16:33:04.316846,1,5.0
1.0371029925984043,0.9970490479017615,0.998770911570759,0.9978739440955894,1.0084019930022554,1.0244165858584595,1.0002881936632355,0.9910322402220345,1.001995769870244,0.9741267909064512,0.0181818181818181,2025-05-02 16:33:04.358446,1,5.0
1.0419382830375405,1.0037523070524805,0.9946379549521779,0.9934204130370984,0.9949146290955017,1.0181470593277364,0.9959835532049971,0.986303451048255,0.9933811187618723,0.9733017834176603,0.0181818181818181,2025-05-02 16:33:04.398596,1,5.0
1.0500491738351037,0.9948305837617379,0.9573059005178453,0.9907782928398374,1.0050915018333118,0.9919067232492443,0.9871533163945326,0.9820385010970297,0.9965273267873338,0.9700627494741584,0.0181818181818181,2025-05-02 16:33:04.440833,1,5.0
1.053427085380069,0.994462765726228,0.9680826208809606,0.9838029207876829,1.0039437176215436,0.9945973589947331,0.9902565468627036,0.9806805102004637,0.99953676526547,0.97678305271669,0.0181818181818181,2025-05-02 16:33:04.483425,1,5.0
1.0516566864251014,0.9921075473225553,0.9732657787321073,0.9867312717542392,0.9972548212989512,0.9899353905902638,0.9895959703369996,0.9795212777007724,0.9968224236098899,0.9767239303026561,0.0181818181818181,2025-05-02 16:33:04.544336,1,5.0
1.0423082070538336,1.0012080862604005,0.976212795535385,0.9918040612223357,1.0021615435768096,1.0015929847484584,0.9927907666640945,0.9908238729063409,0.9901292066884967,0.9822271861616475,0.0181818181818181,2025-05-02 16:33:04.587146,1,5.0
1.0419269795353452,0.9969381986307859,0.9670072859819161,0.9961304795230512,1.0062297553650703,1.0028430660951357,0.9984763312151017,0.993345378538159,0.9930445334818376,0.9875883816849463,0.0181818181818181,2025-05-02 16:33:04.629491,1,5.0
1.0346396020088404,0.9945586087223779,0.9639166841925089,0.9990048540616714,0.9969266124509338,0.9961312016938167,1.0014510961498573,0.991389128000343,0.9976912915631401,0.9894282961909852,0.0181818181818181,2025-05-02 16:33:04.670980,1,5.0
1.0237584353676634,0.9951679511081853,0.9666982551745389,0.9959159578222799,0.9961678188411522,0.990875205652209,1.0003266207752333,0.9981278523236009,0.9994851080684133,0.9967429462365696,0.0181818181818181,2025-05-02 16:33:04.712559,1,5.0
1.0061914887057164,0.9965379035114379,0.963433144338576,0.9961349775587126,1.0004457687067132,0.9957567798805828,0.999724287853384,0.9986057393676894,0.9990593429422785,0.9968174737866546,0.0181818181818181,2025-05-02 16:33:04.754243,1,5.0
0.9859622774433565,0.9961130725850754,0.9910986815506478,0.9984518984277279,0.9970498801201989,0.9930233737827593,0.9987279966421087,0.9999649836014928,1.0008205177935061,0.9951271556423228,0.0181818181818181,2025-05-02 16:33:04.816830,1,5.0
0.9791797896815808,0.9943658273815509,0.9872794551896037,0.9983097778009669,0.996979252100789,0.9888813551276453,0.9980996168912062,1.000126977439408,1.0013156337235634,0.9916507160616226,0.0181818181818181,2025-05-02 16:33:04.858308,1,5.0
0.9721279017841473,0.995686762938201,1.0155590678756694,0.998076139448635,1.0008363372358537,1.0017293605541013,1.000370353722779,1.0027113588226284,1.0017111976931512,0.9907472256499767,0.0181818181818181,2025-05-02 16:33:04.899436,1,5.0
0.9646856083108871,0.9979423593933042,1.0154157346457984,1.0003710026427726,0.995511842964721,1.0014658063808701,0.9989493544933348,1.0008639397349142,1.001630915494182,0.990164911507245,0.0181818181818181,2025-05-02 16:33:04.941625,1,5.0
0.9668294575883881,0.9983829633384617,0.9959298002335806,0.9986048748905559,0.994016851662002,1.003840331164242,1.0001901160970486,0.9973564754764551,1.0019867705357173,0.9905023672577699,0.0181818181818181,2025-05-02 16:33:04.983417,1,5.0
0.9733725429703326,1.0045107263728708,0.9984883571299066,0.9953315591890499,0.9952504751109439,0.9995920662419412,0.9970231754065797,0.9999221090235015,0.9984370160800994,0.9875126883407817,0.0181818181818181,2025-05-02 16:33:05.045912,1,5.0
0.9733399367139998,1.0017367562271629,0.9921404909079281,0.9916218475277089,1.0000112706856072,0.9935595436445468,0.990875962967188,0.9966554421817503,0.9953120607203562,0.9807224790889802,0.0181818181818181,2025-05-02 16:33:05.086241,1,5.0
0.9826185662383674,0.9966908689332928,0.9897247637289561,0.9878303494679486,0.9968278342110979,0.9921082513500751,0.9877569355795451,0.9921503737048208,0.9991238127512035,0.9830358725333249,0.0181818181818181,2025-05-02 16:33:05.129240,1,5.0
0.9963207778719071,0.9997031321511426,0.9910839118501459,0.988980462586277,0.9977891705503579,0.9916521852837616,0.9879325908927571,0.9923168064454514,0.9985940214191852,0.9825205915501669,0.0181818181818181,2025-05-02 16:33:05.171138,1,5.0
0.9970285993149396,1.003833800982921,0.9957802570159984,0.9921294768022959,0.9988464448605766,0.9929193475868269,0.9905591804675489,0.9969317508201803,0.9949349530131025,0.9810173000845961,0.0181818181818181,2025-05-02 16:33:05.211626,1,5.0
0.9980935437995565,1.0084554597921187,1.0002927361943523,0.9946955196464004,0.9977098323730582,0.997662688398916,0.9955378228232562,1.002226160644656,0.9961654213457496,0.9864311645189884,0.0181818181818181,2025-05-02 16:33:05.254482,1,5.0
1.013345784400818,0.9993208555150707,1.004623657150911,1.0009971811072416,0.9977480182101834,1.0040601635260296,0.9989406320212599,0.9995760312788645,1.001693554929983,0.9870399588415268,0.0181818181818181,2025-05-02 16:33:05.316665,1,5.0
1.0117187563625856,1.001226159511103,1.0076712086201052,0.9997571937763722,0.9957740944577039,1.002123445855591,0.99865926195433,1.0016289454511038,1.0017455680329252,0.9879677643868319,0.0181818181818181,2025-05-02 16:33:05.358167,1,5.0
1.00255871700014,1.0018961294379034,1.006827992991449,1.0010545310619234,0.9967791709376708,1.0022674333341073,0.9986142427436212,1.001902956304599,1.001570564024786,0.9879705123300193,0.0181818181818181,2025-05-02 16:33:05.400149,1,5.0
1.0048078724092053,1.0029351770510202,1.0061542932435539,1.0020479914382774,0.9961189030993806,1.0028449237057773,0.9980603858647314,1.0028510014798127,1.0016417960455306,0.9880820122066271,0.0181818181818181,2025-05-02 16:33:05.441864,1,5.0
0.998793588046634,1.0023487822168624,1.0059441606864126,1.00338191851392,0.9953661687298703,1.0023150969047174,0.9984815968549257,1.002375516665429,1.001146375053286,0.9887388538994439,0.0181818181818181,2025-05-02 16:33:05.483624,1,5.0
0.9921734069830489,1.0011194725645316,1.006051576690063,1.0018752063184022,0.9964635223897986,1.0023294594065078,0.9987871245518878,1.0022094494814926,0.9999539886503591,0.9895848873171695,0.0181818181818181,2025-05-02 16:33:05.525107,1,5.0
0.9782991792327661,1.000524314942154,1.006966500893031,1.0019110608526642,0.9961189030993806,1.001075662838547,0.9991667329679002,1.0020652112544384,0.9998174224778252,0.9893740867662862,0.0181818181818181,2025-05-02 16:33:05.587714,1,5.0
0.970478991324998,1.004487176379531,1.0051655624974525,1.0035850221241662,0.9960225233088185,1.0032608019516238,0.9986752196566973,1.001363081289651,0.9985659048542517,0.9893615961154342,0.0181818181818181,2025-05-02 16:33:05.629305,0,
0.9700286385430837,1.005262683136949,1.0020389595630717,1.000963662091496,0.996709805259984,0.9998852062627089,0.997523772951372,1.0041643944596863,0.9963924384568303,0.9902473498028698,0.0181818181818181,2025-05-02 16:33:05.670974,0,
0.9752681499496189,1.0077075010501655,0.999401141404677,0.9970507170688798,0.9961010409639981,0.9963046390971396,0.9928415338633135,1.0028512625917372,0.9914324323528247,0.985126557672974,0.0181818181818181,2025-05-02 16:33:05.712861,0,
