FFT_200Hz_Norm,FFT_400Hz_Norm,FFT_600Hz_Norm,FFT_800Hz_Norm,FFT_1000Hz_Norm,FFT_1200Hz_Norm,FFT_1400Hz_Norm,FFT_1600Hz_Norm,FFT_1800Hz_Norm,FFT_2000Hz_Norm,Curvature,Timestamp,Curvature_Active,Position_cm
1.0205777972886425,0.9942840116893865,0.9940777223332021,0.9909449190613125,0.9992236973346558,0.9943723174396824,0.9855680961054823,0.9892394369456282,0.9944335486125233,0.9969185788936238,0.0071428571428571,2025-05-02 15:30:55.354529,0,
1.0085049930597298,0.9981848489059549,0.992390370687141,0.9928770047035371,0.9994701904100796,0.9936495795013839,0.9853518938266753,0.9900116677280985,0.993445174571881,0.9971978794025517,0.0071428571428571,2025-05-02 15:30:55.417653,0,
1.0078216953247832,1.0047693709383976,0.9979532284263389,0.9944704301874803,0.9972185016482206,0.9992943929708126,0.9918425015308716,0.9940847798143186,0.9934852294769864,1.0005878898235465,0.0071428571428571,2025-05-02 15:30:55.459826,0,
1.0141121188581261,0.9993614110255841,1.0007521553790135,1.0031536068639457,1.0002743072557263,1.0050499188441653,0.9979920534907152,0.9917030834625952,0.9993312236199583,1.00368947278448,0.0071428571428571,2025-05-02 15:30:55.501495,0,
1.0229216474470613,0.998357885830165,1.0025097973782564,1.0035715130631284,0.9964911419755816,1.0040207768474394,0.9977573047656757,0.9918420105032897,1.0002099762436234,1.0044370925652035,0.0071428571428571,2025-05-02 15:30:55.543211,0,
1.0303580514620905,0.9988108288843475,1.0034229333534466,1.0025236946081748,0.997050630292517,1.0025904462435622,0.9983447818236056,0.9914741266629009,1.0008586057345916,1.0036732734339835,0.0071428571428571,2025-05-02 15:30:55.583304,0,
1.035781724165042,1.0020722857694593,1.0000504865051274,1.0041541044854498,0.996582007552049,1.0027118846309018,0.9975317644160384,0.9921634629120263,1.0010255172201692,1.0040852505745397,0.0071428571428571,2025-05-02 15:30:55.647444,0,
1.032457821130664,0.9993813725473679,1.0017416698482122,1.0034856813578485,0.9956444513133275,1.0032417390047752,0.9974564978358739,0.9918467323437965,1.0010720232758565,1.004657759327456,0.0071428571428571,2025-05-02 15:30:55.689132,0,
1.0298320904065392,0.9994999740124515,1.00137059127866,1.0036679865042257,0.9954441989963794,1.0044985664691972,0.9973552057064509,0.9922633036063018,1.0005479876483654,1.0056952684608464,0.0071428571428571,2025-05-02 15:30:55.730892,0,
1.031091323842786,0.9969512379803361,1.0021069582978175,1.0034338683162467,0.994194144728603,1.0038615443296957,0.9982124060232245,0.9914534554944592,1.0001810904947492,1.0058936907491243,0.0071428571428571,2025-05-02 15:30:55.772443,0,
1.0159588243824615,0.9999013729699942,1.0013075811498235,1.004748994963101,0.9951723480856621,1.005339888670493,0.9974931584102447,0.9916234417527108,0.998652119663928,1.0067891197254764,0.0071428571428571,2025-05-02 15:30:55.812806,0,
1.0056645382683116,1.000062232809885,1.0008905222159852,1.003757176462202,0.9946964536130145,1.003957433700745,0.997387802490738,0.9940612755415728,0.998723226749073,1.00754942241232,0.0071428571428571,2025-05-02 15:30:55.855803,0,
0.9893184109178117,1.0034786556036646,0.9983544071047341,0.9969481664723655,0.9919904369688183,1.0007817600272726,0.9920577527098718,0.9937035698907215,0.9944671523670469,1.004216307271118,0.0071428571428571,2025-05-02 15:30:55.918198,0,
0.9837199742277628,0.9914299588992898,0.9895183860445455,0.9914909622270156,0.9950433214531407,0.9939613695686512,0.9839946311705775,0.9871822884314181,0.9960055110662525,1.0025897344388162,0.0071428571428571,2025-05-02 15:30:55.959465,0,
0.9793630491202127,0.9896933621072171,0.9879430476748144,0.9901016051114692,0.9947814147915582,0.9955929619729258,0.98525003968373,0.9893804625821035,0.9954850380144558,1.0020343337804487,0.0071428571428571,2025-05-02 15:30:56.001594,0,
0.9800754578226731,0.9907743980585323,0.988070983780999,0.9923911484043412,0.9965870418281735,0.9943498066847889,0.9840945831139093,0.9876484914841411,0.9972627151430833,1.0031092199518143,0.0071428571428571,2025-05-02 15:30:56.043265,0,
0.9791088558827996,1.0022605023467253,0.9970920332330273,0.994760373874828,0.9940677906130364,0.9995842246943494,0.9907756701703196,0.9927656025064561,0.996445441021605,1.0048882247212283,0.0071428571428571,2025-05-02 15:30:56.084931,0,
0.999395714778318,0.9945973352973312,0.9990903909541894,1.0035405473564472,0.9997767840412108,1.0031205307887536,0.9970020450554661,0.993485945508244,1.001394965948269,1.0087053448467798,0.0071428571428571,2025-05-02 15:30:56.126457,0,
1.0181877524920613,0.9981254091656011,1.0012455076580375,1.00310672216721,0.9976162716136046,1.0035584547382463,0.995275625978906,0.9919373916815308,1.001207978867224,1.0077988924099677,0.0071428571428571,2025-05-02 15:30:56.189095,0,
1.0264075508065575,0.9994519885157955,1.0017216173004542,1.0020449473374142,0.9961133226600237,1.001944033114289,0.995927388737413,0.9925696985903106,1.002584721801479,1.0077860119507924,0.0071428571428571,2025-05-02 15:30:56.230652,0,
1.0324111355824255,1.0042734466687864,1.0005825389240919,1.001442511694614,0.9971661700371496,1.0021978200094381,0.9953142752165092,0.992421904982442,1.0018661887982354,1.007368226750424,0.0071428571428571,2025-05-02 15:30:56.272712,0,
1.0259314662147396,1.0043198752779494,1.0008146546149135,1.0021200936932053,0.9960924397368411,1.0019976169971032,0.9959225467747602,0.9925820803054178,1.0021667931581852,1.0065771452976366,0.0071428571428571,2025-05-02 15:30:56.314124,0,
1.0166554257804707,1.0011795219985347,1.0016907508522066,1.0028938874508657,0.9969506284371572,1.0018638414271226,0.995587932570008,0.9928005441262078,1.0019191941474195,1.006329887894203,0.0071428571428571,2025-05-02 15:30:56.355477,0,
1.0096451317115107,1.0013302620697215,1.0030752707101511,1.0013530600546094,0.9977941493699997,1.0014180456185569,0.9961286328101677,0.9924018109278401,1.0021424328433015,1.0054616027075856,0.0071428571428571,2025-05-02 15:30:56.418359,0,
0.9988048554107041,1.0019031966671061,1.0018035304679413,1.001826181161762,0.9995301666626727,1.0023274064614325,0.9953462667554648,0.9927522239583529,1.0013186594283265,1.004635751917147,0.0071428571428571,2025-05-02 15:30:56.459849,0,
0.9847491181113337,0.9978145876982699,1.0006531272981531,1.0028081865865999,1.000240807566454,1.0032665054385845,0.9952611865545664,0.9921687094014786,1.0016470422501105,1.004390430533651,0.0071428571428571,2025-05-02 15:30:56.501686,0,
0.9713226293475294,1.0027130005759097,0.9997875469404698,0.9966494564370698,0.9965198559949578,0.9992009434157333,0.9902065233995752,0.9925870120055029,0.9977894467738028,1.001876883995744,0.0071428571428571,2025-05-02 15:30:56.543226,0,
0.966325753864754,0.9904408905163047,0.9910058934036081,0.9938550848979508,1.001308633468839,0.992612519611321,0.98265535294719,0.987679708096382,0.9979740267091082,0.9971239945600427,0.0071428571428571,2025-05-02 15:30:56.584776,0,
0.9599279682977644,0.9899374598248528,0.9898502535812206,0.9905348633229786,0.9981535718246586,0.9940431724550433,0.9841344428421757,0.9887325735996505,0.9984788533135981,0.9970211089290839,0.0071428571428571,2025-05-02 15:30:56.625830,0,
0.9440488927936818,0.9901294574146015,0.9911774257070416,0.9907832867951707,0.9959143133742178,0.9944985894246985,0.9834650847372429,0.9888942179396731,0.9982552294743976,0.9971662314031668,0.0071428571428571,2025-05-02 15:30:56.688992,0,
0.947581579883432,0.9970524356673741,0.9972436407119369,0.9941523992957623,0.9944652498206349,0.9991482802181911,0.9894039248580732,0.9945546554096584,0.9959799471784988,0.9974443861043767,0.0071428571428571,2025-05-02 15:30:56.729356,0,
0.964488964723956,0.9947198845842717,0.9977003364227661,0.9995476721277496,0.998699511102148,1.0018745213762743,0.9953635594792245,0.9958882605635145,1.0008549468730676,1.002712889013201,0.0071428571428571,2025-05-02 15:30:56.771941,0,
0.9751194751492381,0.9909508823764767,1.0009935522915148,1.0032638186115281,0.9970777283714087,1.0053413617669278,0.9956291324843657,0.991979625921621,1.0022312565210894,1.0010261020097848,0.0071428571428571,2025-05-02 15:30:56.813516,0,
0.981996683496563,0.9953053298847244,1.0021174741774275,1.0025741992396353,0.9979641960302014,1.0033011232048012,0.9967197413400873,0.9925715348616189,1.003832201009522,1.0012451883475986,0.0071428571428571,2025-05-02 15:30:56.854649,0,
0.986865087812419,0.9968446467901977,1.0013441525691955,1.001267402804015,0.9989028088453934,1.0042858881714305,0.9959303717322616,0.9923317178287586,1.0037984528262542,1.0027923448518565,0.0071428571428571,2025-05-02 15:30:56.917232,0,
0.9942230934882925,0.9984523555391086,1.0002797497103866,1.0022535951413059,0.9981707878059728,1.0041217299874832,0.9960396617464236,0.9915392880618973,1.0050878645130796,1.001967521337303,0.0071428571428571,2025-05-02 15:30:56.958794,0,
1.0054058286581982,0.998305507686654,0.9998983255588699,1.0028864731267306,0.9975152131817742,1.0045154610439333,0.9964701208726146,0.9915534535834182,1.0053490879687312,1.0024862561486927,0.0071428571428571,2025-05-02 15:30:57.001767,0,
1.0127951053059203,0.9970902457922015,1.0006107657588341,1.002086249484213,0.9978587869893747,1.0041166662184888,0.9973193665364586,0.9911057706384616,1.0054396447914515,1.0032552511699495,0.0071428571428571,2025-05-02 15:30:57.043234,0,
1.017019239237881,0.9957177382609668,0.9999043285508739,1.002744161717011,0.9966827552260938,1.0041730121571177,0.9965008154572881,0.9919400673911513,1.0056717899265697,1.0042114869765801,0.0071428571428571,2025-05-02 15:30:57.085001,0,
1.0120042491732966,0.9982897720023509,0.9978777439949695,1.0040234815396605,0.9965924490136403,1.0061111927568744,0.997016311552568,0.9908886184400347,1.0053181802174358,1.0038582226039214,0.0071428571428571,2025-05-02 15:30:57.125257,0,
1.011268080423152,1.0034968934285813,0.9967579944013719,0.9987306572217497,0.993761756345919,1.0009704544737112,0.9934717354999018,0.993223253781372,1.0011957024239526,1.0025287300554826,0.0071428571428571,2025-05-02 15:30:57.189573,0,
1.0265202146690262,0.9966631025879015,0.991883862915002,0.995136759858855,0.9975226092170679,0.9940415612558178,0.98721622237522,0.9897362794967522,0.9985925668783326,0.9976969774402906,0.0071428571428571,2025-05-02 15:30:57.230745,0,
1.042976993150683,0.9921977268457851,0.989427617399492,0.9914670183214269,0.9952946001984607,0.9932439716049286,0.984942920909756,0.98695595487645,1.0018599302193127,0.9994639709839706,0.0071428571428571,2025-05-02 15:30:57.272421,0,
1.038743826473322,0.9933537714123829,0.9915010763823212,0.9921052171747604,0.9959391739970541,0.9926860823645314,0.9853275110861739,0.9868019179461331,1.00118592941225,0.9992223635979054,0.0071428571428571,2025-05-02 15:30:57.314167,0,
1.0329217311525942,0.9968265201715303,0.9948179636237949,0.9950849904309245,0.9960768396960112,0.9950183622948467,0.989258795673919,0.9910172623614029,0.997036106443166,0.997037861428134,0.0071428571428571,2025-05-02 15:30:57.355665,0,
1.0341247553851256,0.9993751449973963,0.9988934843015759,0.9991541459708694,0.9966305479181373,0.9994295495687009,0.9951051629544436,0.9939948549851079,0.9999979548468875,1.0030290924327725,0.0071428571428571,2025-05-02 15:30:57.397372,0,
1.0342892593516322,0.9952257062100879,1.0021677545572623,1.0041272384638784,0.9959509827929015,1.0045604825537202,0.9977882587412057,0.9915170954115144,1.0036907571258684,1.0026460370594446,0.0071428571428571,2025-05-02 15:30:57.459909,0,
1.0257522349459494,0.9962139405462017,1.0042635225316523,1.0026599437175723,0.9959088440371936,1.0021612227698873,0.9978493885196967,0.9935471195752565,1.0045163599716054,1.0032701071596732,0.0071428571428571,2025-05-02 15:30:57.501708,0,
1.0174342055252221,0.9949265613989533,1.0041119576271542,1.0036625347953028,0.9960041845257716,1.0022422430737985,0.9976445994385711,0.9940621149798853,1.0042311613443882,1.0029954689028393,0.0071428571428571,2025-05-02 15:30:57.543151,0,
1.0059660552370624,0.9991058590642506,1.003400113468949,1.0033870272331824,0.9962923812960036,1.0027574125175882,0.9970474816871451,0.9950074799142782,1.005233063544087,1.0022094843188667,0.0071428571428571,2025-05-02 15:30:57.584751,0,
0.9971851467055649,0.9973298952598576,1.002649526596392,1.0028015136948785,0.996631728797722,1.0036669114632546,0.9967746457380247,0.9952311902245202,1.0062078131398435,1.0027954266795118,0.0071428571428571,2025-05-02 15:30:57.626749,0,
1.0005693334972898,0.99606864958124,1.0014629777513455,1.001609552056007,0.9972339152343792,1.003426980881445,0.9971666717856595,0.9950469859798534,1.0055911024013815,1.001966019934086,0.0071428571428571,2025-05-02 15:30:57.689086,0,
1.0042593081754279,0.9974755198435677,0.9993942019537677,1.0016104243294348,0.9971787246516821,1.0035944535323704,0.9977996287070778,0.9945014560066129,1.0062408391793896,1.0016946215473517,0.0071428571428571,2025-05-02 15:30:57.730002,0,
1.002163220332425,0.9958058692136895,0.9958503930996605,1.0020927915349203,0.9982927291609858,1.0054579665565908,0.9966324130851003,0.9929738881377086,1.0055222580332315,1.0013879401850236,0.0071428571428571,2025-05-02 15:30:57.772365,0,
1.0072136050134974,1.0004888199829376,0.9958485198255599,0.9979734366592147,0.9973909100675917,1.0021856669638516,0.9948799252274722,0.9946912739949938,1.0020262639899127,1.0019212149012493,0.0071428571428571,2025-05-02 15:30:57.814000,0,
1.0109289597425708,1.0000545595786698,0.991691554298817,0.9952602301625376,0.9978496507104823,0.9971481835339113,0.9900978386307447,0.99260983423462,0.9975361187561766,0.9959500552869821,0.0071428571428571,2025-05-02 15:30:57.855700,0,
1.0193605366639038,0.9916714988731872,0.9858999442472962,0.9919878527850714,0.9967500032108666,0.9945359692467302,0.9845802492607033,0.9861855079003935,1.0014039205304202,0.9962348082602236,0.0071428571428571,2025-05-02 15:30:57.896567,0,
1.029886483242973,0.9922467131986863,0.9869301598537703,0.9910030124715934,0.9971173189132759,0.9948583471946222,0.9849834291151632,0.9869739503352711,1.0013024352660422,0.9960206212381698,0.0071428571428571,2025-05-02 15:30:57.959777,0,
1.0353142304995562,0.9925185012724458,0.9889405235589404,0.9920469056961226,0.9969958747707197,0.9954313356734757,0.9860818629283862,0.9890433231699047,0.9990183428167368,0.994607563747535,0.0071428571428571,2025-05-02 15:30:58.001567,0,
1.0282898473114115,0.9997777672236835,0.9933976386858835,0.9947073396504275,0.9942641895334449,1.0003972818578033,0.9917736332584981,0.993661230720842,0.9989057846819576,0.9991656263605564,0.0071428571428571,2025-05-02 15:30:58.043157,0,
1.0331604607226097,0.9933890793965966,0.9974238156208797,1.001395801452564,0.997543616443365,1.0062232401544424,0.9966640587695808,0.9920550179750492,1.003858390755168,1.002178942616589,0.0071428571428571,2025-05-02 15:30:58.085089,0,
1.0259963645268022,0.9920477652183447,1.0001568373847443,1.0001569551169567,0.9955204589569303,1.004691910376258,0.9958702795171963,0.994299571092492,1.0029589366781428,1.0040167786857332,0.0071428571428571,2025-05-02 15:30:58.126655,0,
1.0245602561901308,0.9962487481022928,1.0006749253967777,0.9992235353220381,0.9965876011921871,1.0044501844581686,0.9963819712132489,0.9932986982996946,1.0033140388176354,1.004857050849175,0.0071428571428571,2025-05-02 15:30:58.167542,0,
1.0191967690625112,0.9974251990156725,1.0005423912541644,1.0005042943958435,0.9967748638337032,1.0054134514237032,0.9959553164862851,0.9943235475492886,1.003161088777347,1.0053468243827257,0.0071428571428571,2025-05-02 15:30:58.230760,0,
1.017697922418112,1.0002842004838717,1.0011684905478586,1.0010953904840842,0.9959519150662578,1.0049403112625674,0.9960517234212459,0.9943858758439809,1.002268278422563,1.0059404318018985,0.0071428571428571,2025-05-02 15:30:58.272665,0,
1.013130887797984,1.002936803153013,1.0013390862142417,1.0007157770883748,0.9958169218842556,1.0047418115179851,0.9960684541314836,0.9943490454880263,1.0021591384347337,1.0060241547865383,0.0071428571428571,2025-05-02 15:30:58.314134,0,
1.0164018216351491,1.0043589086715212,1.0012339274181432,1.000024107873927,0.9957484308683412,1.0041976865223998,0.997064471788239,0.9942202441719747,1.0005419216411018,1.0067081624836043,0.0071428571428571,2025-05-02 15:30:58.355579,0,
1.0210485309606308,1.005095483265034,1.0025169924537787,1.001563408791685,0.9972879870890486,1.0053723888605846,0.9962747130941287,0.9927250471429904,0.9995422340154836,1.0068151572181037,0.0071428571428571,2025-05-02 15:30:58.397211,0,
1.0183985983697534,1.00713039082137,1.0027653715697458,0.9999440331732696,0.996575108729212,1.003612959306332,0.9962256017586509,0.9953254696399765,0.9984540597124811,1.0078660209380013,0.0071428571428571,2025-05-02 15:30:58.459814,0,
1.010413160525595,1.0140208412461662,1.002592093715446,0.9962010206679198,0.9952510941084969,0.999257105217308,0.9918735852018298,0.9947169817933095,0.9938695543657564,1.0040441990497446,0.0071428571428571,2025-05-02 15:30:58.501646,0,
1.0107362284466874,1.0024025127273268,0.9947738991080208,0.9908731309582176,0.9972605161008143,0.9931127739537089,0.9843866572182124,0.987538315205645,0.9973198607829392,1.0018678755764434,0.0071428571428571,2025-05-02 15:30:58.543454,0,
1.0009487578951204,1.0015318233969266,0.9950278554718781,0.9897862346537056,0.996011394106394,0.9929711725589186,0.9861646518433862,0.9892275274145718,0.9957044734200694,1.0002819196522157,0.0071428571428571,2025-05-02 15:30:58.585024,0,
0.9927275359414033,1.0038377405832752,0.9975516665782415,0.9909350187579089,0.9989009442986808,0.9924174264022441,0.9848609966309437,0.9874649692831031,0.9971382657083507,0.9999545742403516,0.0071428571428571,2025-05-02 15:30:58.626572,0,
