FFT_200Hz_Norm,FFT_400Hz_Norm,FFT_600Hz_Norm,FFT_800Hz_Norm,FFT_1000Hz_Norm,FFT_1200Hz_Norm,FFT_1400Hz_Norm,FFT_1600Hz_Norm,FFT_1800Hz_Norm,FFT_2000Hz_Norm,Curvature,Timestamp,Curvature_Active,Position_cm
0.9694015406552057,1.0061921779525225,1.0039683267932216,0.9978684838798468,0.9898326433244435,1.0004579054992055,0.9939771193931576,1.0030287351717686,0.9916914602235015,0.9937484060716785,0.0181818181818181,2025-05-02 16:37:32.084386,0,
0.9683510655524454,0.9941166100183403,0.9970859837441461,0.9936921854139419,0.9939138150800275,0.9932337796361776,0.9861860272209633,0.9980260191092545,0.9924623098977481,0.9916187785968783,0.0181818181818181,2025-05-02 16:37:32.126012,0,
0.9732192687106851,0.9949847561370143,0.9970790809452417,0.9922509637325685,0.9931988343152128,0.9949347165285988,0.9871071520889003,1.0009526247850171,0.9925355398529285,0.9907657413245896,0.0181818181818181,2025-05-02 16:37:32.167735,0,
0.9755611024603558,0.9932766015721837,0.9987811259580145,0.9917832822370731,0.995156656942663,0.9934725824624296,0.9861386712060946,1.0001583397888432,0.9945008831493678,0.9920826400653323,0.0181818181818181,2025-05-02 16:37:32.230313,0,
0.9739143074132417,1.0026936540609734,1.0057928123060724,0.9958269377528254,0.9930951744523132,0.9991259285036729,0.9921611472076619,1.0071052398418605,0.9929712020689013,0.9936704623075961,0.0181818181818181,2025-05-02 16:37:32.271938,0,
0.9907435098945969,0.9971122829264194,1.0080098734614902,1.0013294051250694,0.9980171499095364,1.0031739132420214,0.9977996163073827,1.0105233709701011,0.9983800337793517,0.998168769862686,0.0181818181818181,2025-05-02 16:37:32.313642,0,
1.0016990928748846,0.9972851757345065,1.0093512472315098,1.0027159886822474,0.9967071855944432,1.0056534780496846,0.9972946198254203,1.0086845288436932,0.999075616503837,0.9960432358974679,0.0181818181818181,2025-05-02 16:37:32.355233,0,
1.0003348191847867,0.9968897095402937,1.0084844408861653,1.001685682178148,0.9969509794076161,1.0045642975422644,0.99788203592475,1.0092960779531717,1.0006803608346067,0.9954446227768544,0.0181818181818181,2025-05-02 16:37:32.396927,0,
1.00105219178462,0.9986357840153531,1.007096599494253,1.0025605002207065,0.9977957724625618,1.0053120653431293,0.9973341167569705,1.0103392717740642,1.0007957056527457,0.9948327684058582,0.0181818181818181,2025-05-02 16:37:32.438550,0,
1.0004175572331222,0.9946896403139288,1.0053215279199006,1.0031194768966933,0.9979516738568557,1.0044922754812111,0.9974053321427349,1.0095266869717334,1.0011311477353422,0.9938001179580311,0.0181818181818181,2025-05-02 16:37:32.500912,0,
0.988700715789206,0.9969234527647581,1.003483826072562,1.0041225512037575,0.9974914417960399,1.0044532011305074,0.9976211143585709,1.0076801893390248,1.00071824893381,0.993528567898921,0.0181818181818181,2025-05-02 16:37:32.542775,0,
0.975740702181344,0.9956968261034422,1.002435231992657,1.0028723892269427,0.9968228768403307,1.0034864172826086,0.998471185052709,1.0054676955831785,0.9998109206226484,0.9928024294236754,0.0181818181818181,2025-05-02 16:37:32.584430,0,
0.9717500696869921,0.9948165895786082,1.001154341893525,1.0030942425960911,0.9968683428034107,1.0032040018535386,0.9979249989135587,1.0043830256973287,0.9983570157405883,0.9933908505408398,0.0181818181818181,2025-05-02 16:37:32.624900,0,
0.9811992141912347,0.9925523862432041,0.9998978220417444,1.004657553122546,0.996251892732959,1.0039016219685413,0.9976834630862322,1.0023851482927721,0.9974455625154007,0.993149751180559,0.0181818181818181,2025-05-02 16:37:32.667944,0,
0.9815202945087568,0.9973857459312003,0.9979682792967882,0.9986925727260142,0.9940322292178544,0.9993301952313354,0.9936624336364807,1.0024269389675775,0.9920994193131751,0.9912809387448428,0.0181818181818181,2025-05-02 16:37:32.708523,0,
0.9946058568739572,0.9896045803522399,0.9936650576237119,0.9971156243847763,0.996538302971136,0.9921043448325041,0.9873008885684528,0.998914424884946,0.9908524730805264,0.9866083228684689,0.0181818181818181,2025-05-02 16:37:32.771873,0,
1.0006801882264804,0.9860863820724851,0.9914499326192062,0.9936615220469451,0.9941853443971408,0.9929073885441208,0.986797020570249,0.996867206169233,0.9935139083500962,0.989207325518507,0.0181818181818181,2025-05-02 16:37:32.813688,0,
1.0079584974637021,0.9884398895442976,0.9932339273238496,0.9946903084124542,0.9946009970178337,0.9922228385952072,0.9867289488178121,0.9965836902612378,0.9944292318649876,0.9896832586631774,0.0181818181818181,2025-05-02 16:37:32.855116,0,
1.0111513162314871,0.9978276502763456,0.9979243791793659,0.9978777784415143,0.9962298563051709,0.9958641505615974,0.9909173968937466,1.0031101142524437,0.9910875931800176,0.9898821280419535,0.0181818181818181,2025-05-02 16:37:32.896993,0,
1.0210072602126024,0.9967165969066402,1.0015767595142824,1.0027769245234603,0.999418236119995,0.9994043956534033,0.9961544481993456,1.0075451168442968,0.9952859917856802,0.9963137834644357,0.0181818181818181,2025-05-02 16:37:32.938584,0,
1.0276210260468315,0.9994014914200179,1.0048499909923054,1.0063956361543753,0.9977147189350654,1.0041083847348669,0.9971685117653994,1.0039380625023502,1.0001097477276546,0.995468891440805,0.0181818181818181,2025-05-02 16:37:33.001189,0,
1.0364886095497785,1.0005415068081154,1.004896416523961,1.0052007637897231,0.9973050820058662,1.0017724556066196,0.9980037106557192,1.0056456598871801,1.0022265924960423,0.9954270791643599,0.0181818181818181,2025-05-02 16:37:33.042757,0,
1.0351784356940028,1.0038891204482316,1.003247110578427,1.0052583553260368,0.9990266462652777,1.0026382179624551,0.9980750469504578,1.0046881972498591,1.0022931003691062,0.9949563255624261,0.0181818181818181,2025-05-02 16:37:33.084516,0,
1.033329071709883,1.0035132187294415,1.0032162584345437,1.0052333381880905,0.9974773840748646,1.0021754070118438,0.9978995274230079,1.0050197960296192,1.0033587031591973,0.9938779781811017,0.0181818181818181,2025-05-02 16:37:33.126014,0,
1.0385355087916492,1.0029421668639515,1.0022740263840977,1.0058499064003912,0.9963809451462697,1.0023682373441782,0.9979122228652919,1.005394496358551,1.0030540196947713,0.993246575213326,0.0181818181818181,2025-05-02 16:37:33.168081,0,
1.0372280228228543,1.003950231955731,1.0033158860260474,1.0052089291055806,0.9955593283343427,1.0024787891656814,0.9985253119701293,1.004687463160214,1.002939540599329,0.9933505420026084,0.0181818181818181,2025-05-02 16:37:33.209370,0,
1.0311489510151106,1.0031086847306088,1.0018222297777595,1.0055140860694876,0.9945616100693156,1.0022410301374158,0.9988896913151749,1.0045569525082811,1.0025001608682464,0.9927854288277581,0.0181818181818181,2025-05-02 16:37:33.272065,0,
1.0210018844386408,1.0044752853214216,0.9992607021209189,1.0066486306483633,0.9944507313766234,1.0027730948152906,0.9986596015373996,1.0035055788313414,1.0004885777948227,0.9924785826911292,0.0181818181818181,2025-05-02 16:37:33.312750,0,
1.00255564914965,1.0074407871704927,0.9964915433238635,1.0020947297565819,0.9934561792650143,0.9991713564073366,0.9966474343898775,1.0061940772871658,0.9951823087615166,0.9923899456775265,0.0181818181818181,2025-05-02 16:37:33.355132,0,
0.9977041597613634,1.003193647312078,0.9928770442024466,0.9993659072565367,0.9944210961806325,0.9946461290766537,0.9918081736091762,1.0046797552189386,0.9897794352602153,0.9868129148065587,0.0181818181818181,2025-05-02 16:37:33.396946,0,
0.9896312133912788,0.9980307141434407,0.9885728544539143,0.9954562410994028,0.9920920104034077,0.9929724670794392,0.9881217395938421,0.9989324625162295,0.9936973906369636,0.9890973020058633,0.0181818181818181,2025-05-02 16:37:33.438441,0,
0.9728413029305153,0.9983455043547318,0.9893056454839447,0.9950588334393189,0.9918636674189137,0.9936955467888027,0.9884710859231038,1.0003400794110204,0.9929840351347606,0.9898658793151432,0.0181818181818181,2025-05-02 16:37:33.479107,0,
0.9605263333273676,1.0039797435380398,0.9940466898046015,0.9963890415710557,0.9930025961263758,0.9941741962392927,0.9898903557644689,1.0030690052323088,0.9894762286168601,0.9887591697602862,0.0181818181818181,2025-05-02 16:37:33.542644,0,
0.9574112189286635,1.0073577480627307,0.9972912157408393,0.9978603619965204,0.9921409591352474,0.9995085485394254,0.9952797926804672,1.007306275534713,0.991114837982536,0.9941806472671365,0.0181818181818181,2025-05-02 16:37:33.584369,0,
0.9675865327537676,1.002748995147351,1.0005318693752527,1.004624544398867,0.9937451857489938,1.005982909770658,0.9988999282749849,1.0057534137601096,0.9973160605849251,0.9954792922967839,0.0181818181818181,2025-05-02 16:37:33.626186,0,
0.9776492974203855,1.0025778609437965,1.0015845882984056,1.0024552197651826,0.9929965171118137,1.0033818559538963,0.9990981786895716,1.0082065840496528,0.9991365226418036,0.9959296618918195,0.0181818181818181,2025-05-02 16:37:33.667813,0,
0.9859182151867051,1.003196230262485,1.0026721579379783,1.0015584248618588,0.9927807120948543,1.0042725333138391,0.9995432849263469,1.0081226880901943,1.000212819653444,0.9949251229944895,0.0181818181818181,2025-05-02 16:37:33.707749,0,
1.0016387375944982,1.0031937572248613,1.0021394218054627,1.0039199384459117,0.9978178088903499,1.004809408538955,1.0008086376436407,1.0063197639214296,1.0027569240351586,0.9927501327502396,0.0181818181818181,2025-05-02 16:37:33.771986,0,
1.0143682771114266,1.0014770294629354,1.0134013803081718,1.0036280718365385,1.00120363003231,1.005608140911063,1.0004527622297756,1.008986868907592,1.0012628903598566,0.9910336991201891,0.0181818181818181,2025-05-02 16:37:33.812089,0,
1.018943207364727,1.0005598072865303,1.0143984559377177,1.0016347358191011,0.9971405686742758,1.0075724325736743,0.9988310504627205,1.008500010167859,1.003014858473955,0.9924595353404211,0.0181818181818181,2025-05-02 16:37:33.855251,0,
1.019653933553117,0.9986430382590491,1.0298034406706371,1.0034945168032317,0.9874582815533437,1.0063075763269114,0.9994426886598681,1.0077373958963807,1.0042815635540376,0.9931954898845624,0.0181818181818181,2025-05-02 16:37:33.896837,0,
1.0179517680341992,0.9997075435650389,1.0150049762560829,1.003824734337616,0.9893395465911504,0.9986760515715872,0.9979501479801783,1.0047372763861424,1.002474189187341,0.9935084762855643,0.0181818181818181,2025-05-02 16:37:33.938386,0,
1.0130135820731145,1.003267783484395,1.0124304848061778,1.0013479508158731,0.9948294666484643,0.9970601615237872,0.9981236926610506,1.0047466622466068,1.0015954297251755,0.9920499337591819,0.0181818181818181,2025-05-02 16:37:33.980205,0,
1.0090898046585755,1.0045273839806925,1.019322256068391,0.9982122957964833,0.9872547612116455,0.996209193869844,0.9921721902272994,1.0022136334906542,0.994345511387716,0.9905837890007189,0.0181818181818181,2025-05-02 16:37:34.042930,0,
1.0115781526840346,0.9975395688713896,1.013512498534437,0.992898499339584,0.9918706962795012,0.996159500009193,0.9853131853366969,0.997986273398461,0.9958256934998684,0.9893736974436625,0.0181818181818181,2025-05-02 16:37:34.084979,0,
1.001498625376791,0.9956384624155248,1.018293402309743,0.9939897416848964,0.9918437839754497,0.982512476693908,0.9865426683916645,0.9965361841741943,0.9926606622450554,0.9827916681997996,0.0181818181818181,2025-05-02 16:37:34.126152,0,
0.9943189371564273,1.0002353447503112,1.0256131471040266,0.9971484593783306,0.9901876324456507,0.9702693162876455,0.9832175909970227,0.9987712249691452,0.9912758114792853,0.985341047488782,0.0181818181818181,2025-05-02 16:37:34.167784,0,
0.9881685630376845,1.007955453778164,1.0493165167368728,0.9963422647349998,0.987560611631808,0.9759595583185777,0.9871126332957276,1.000244228277339,0.9903722006832337,0.9848790239225893,0.0181818181818181,2025-05-02 16:37:34.209491,0,
0.9999601277396662,1.0020589077375774,1.0384097156558407,1.0034008328335264,1.0005116355413088,0.9989717640793518,0.9912810910879388,1.0045440010695397,0.9969691604078116,0.9892523123534034,0.0181818181818181,2025-05-02 16:37:34.251177,0,
0.9955922136545579,1.0008683324691747,1.0083897378524165,1.0028080222157687,0.9983844237060049,0.989604448655369,0.9924231569546083,1.0124032172466944,1.0014806450805462,0.9917889516380745,0.0181818181818181,2025-05-02 16:37:34.313512,0,
0.9987200832987525,0.9988546753232393,1.0218629911480441,1.0062344580312528,0.994726946600795,0.9806116751783752,0.9967960718220784,1.0112297225137674,1.0012472055015844,0.9884587145110661,0.0181818181818181,2025-05-02 16:37:34.355107,0,
1.005601464934922,0.9973869549718164,1.0070711349007337,1.0037043827937808,1.001697803257765,0.9580527500387725,0.9966544068073858,1.0101173145263216,1.0018681323746825,0.9899996284751603,0.0181818181818181,2025-05-02 16:37:34.396995,0,
1.008946271493802,0.9978467751006349,1.0230467790699056,1.0063351346384741,1.0192649522043267,0.9643973626420586,0.9962997807862535,1.0144739792660302,1.0078567945925632,0.9913126425588507,0.0181818181818181,2025-05-02 16:37:34.438423,0,
1.0048925469614103,0.9959669917247249,1.0066160131656552,1.0052405045557313,1.0161672510233892,0.9712057846114213,0.995840649108479,1.012759198289672,1.008117020650263,0.9887857775725695,0.0181818181818181,2025-05-02 16:37:34.480165,0,
0.9969513559240561,0.9954452906989241,1.0179512928616046,1.0051853018086314,1.0206752835827655,0.968891866005928,0.9967597588268471,1.0141327848859072,1.0080776557299884,0.9901471201316313,0.0181818181818181,2025-05-02 16:37:34.543079,0,
0.9875888102512669,0.9931426178893751,1.01190641926253,1.006134736939717,1.0193516414849069,0.9854357917933028,0.9953625347217655,1.01451818194967,1.0075757402652745,0.995501848369991,0.0181818181818181,2025-05-02 16:37:34.584471,0,
0.987162951212167,0.9937617016411548,1.0088475954529146,1.0037594552432876,1.014934920790101,0.9987827458787933,0.9976186961790883,1.015918195773135,1.0081440617533233,0.9924318414949835,0.0181818181818181,2025-05-02 16:37:34.626104,0,
0.985399208646053,1.0011449829446706,1.0027237184785749,0.9998322857760975,1.000674502473122,0.989754437887745,0.9930960960016415,1.0104712506052875,1.0037443062333467,0.9945011941297134,0.0181818181818181,2025-05-02 16:37:34.667700,0,
0.9841491945879743,0.9898643042591118,0.9925379652513883,0.9954643629827292,0.9993289505936122,0.9737712131490861,0.9890516908168907,1.0049194879230916,1.0025765481650273,0.9911272232829869,0.0181818181818181,2025-05-02 16:37:34.709277,0,
0.9756090445899582,0.9903497340664327,1.0202615418022314,0.994705770393546,0.9935840285400263,0.9962756792633177,0.9900184386710674,1.0078427901954505,0.998709008404154,0.9851157791502523,0.0181818181818181,2025-05-02 16:37:34.750997,0,
0.9731321811725079,0.9901921740916122,1.0072263636956076,0.9938038070190145,0.991251839932452,1.0060778500048881,0.9842005003507417,1.0053310500392105,0.9968098165067268,0.9871925251645335,0.0181818181818181,2025-05-02 16:37:34.813659,0,
0.9636835742456614,0.9996035660720636,1.0122528640051023,0.9957132313862571,0.9872793305621679,1.0058861996181034,0.9902609014671955,1.0080008292090807,0.9923657563546173,0.9874615689932874,0.0181818181818181,2025-05-02 16:37:34.855159,0,
0.9798819052172919,0.9954047878382885,1.0089734031719704,1.0021655247823673,0.997312300835659,1.0039205010973367,0.9970984248633938,1.0081080587322635,0.9961469784701281,0.9920173109940436,0.0181818181818181,2025-05-02 16:37:34.896799,0,
0.9939034386998715,0.9968116714641706,1.0102132131995738,1.003180369305375,0.9962404945806549,1.0054751247415945,0.9960206019649803,1.0078944910804668,0.9957298019799764,0.9905057199251187,0.0181818181818181,2025-05-02 16:37:34.938475,0,
1.0044069190899922,1.0006343281535885,1.0106478369891256,1.001715129434272,0.9966031457931332,1.0034394917557472,0.9969775158892608,1.0094102813279846,0.9973562912278963,0.9903098997932761,0.0181818181818181,2025-05-02 16:37:34.979537,0,
1.0082197112075615,1.0007442958932524,1.009523985565068,1.0015140368150166,0.995693446593122,1.004374099396156,0.9965508281195451,1.009662178946259,0.9979276172829517,0.9906714652926851,0.0181818181818181,2025-05-02 16:37:35.022060,0,
1.021301657143006,1.001274130465015,1.0094259994928156,1.0020682793451074,0.9959680154175163,1.0037995112959708,0.9965122984597881,1.0095127392684735,0.9984732772062888,0.9911047925212976,0.0181818181818181,2025-05-02 16:37:35.084433,0,
1.0268657786759052,0.9985974244539912,1.0099024188879286,1.0015112571330225,0.9961007405687918,1.0045102015770624,0.9963625325438287,1.0097766969309199,0.9996950156309997,0.9904449438389772,0.0181818181818181,2025-05-02 16:37:35.125957,0,
1.039068981051325,0.9990302060381249,1.0106608007821898,1.0011853394192225,0.9944849891566043,1.00296333834392,0.9969225023060301,1.0094065584447836,0.9995184082008427,0.990830652690819,0.0181818181818181,2025-05-02 16:37:35.167638,0,
1.0415479947783601,0.9970298483389656,1.011035530164175,1.002153537403768,0.9946034032944312,1.0036108561555814,0.9964612345697126,1.0094797052344364,0.9997531718262822,0.9915874089469182,0.0181818181818181,2025-05-02 16:37:35.209552,0,
1.0451168733700917,0.9989727766088652,1.0087887112110414,1.0036034890239036,0.9952544277602055,1.0048726717734278,0.996888123854385,1.0080423577090125,1.0001985097665138,0.9913898762243321,0.0181818181818181,2025-05-02 16:37:35.251231,0,
1.0410904675435593,1.0043993905445723,1.0068692701230184,0.99661449984029,0.9908084518078188,1.0000757392886646,0.9925249623108283,1.0078753523147155,0.996044517642713,0.9885098416103356,0.0181818181818181,2025-05-02 16:37:35.313629,0,
1.0518977280331803,0.9929723080316951,1.000168841079215,0.9931829824186605,0.9945386237955023,0.9932634144224837,0.9855410181469548,1.002753346684846,0.9952839038662349,0.9846964450411294,0.0181818181818181,2025-05-02 16:37:35.353979,0,
